assists,bonus,bps,clean_sheets,creativity,goals_conceded,goals_scored,ict_index,influence,minutes,opponent_team,own_goals,penalties_missed,penalties_saved,player,red_cards,round,saves,selected,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,yellow_cards,total_points
0.0,0.0,14.0,0.0,5.8,1.0,0.0,2.2,16.2,90.0,13.0,0.0,0.0,0.0,639.0,0.0,117.0,0.0,445596.0,1.0,0.0,0.0,2.0,-8544.0,27173.0,35717.0,55.0,1.0,0.0,2.0
0.0,0.0,13.0,0.0,0.1,2.0,0.0,2.1,18.4,90.0,1.0,0.0,0.0,0.0,639.0,0.0,118.0,0.0,415297.0,2.0,2.0,2.0,1.0,-34858.0,10926.0,45784.0,55.0,0.0,0.0,1.0
1.0,1.0,38.0,1.0,12.8,0.0,0.0,5.2,39.6,90.0,7.0,0.0,0.0,0.0,639.0,0.0,119.0,0.0,426649.0,0.0,4.0,0.0,10.0,-109.0,31505.0,31614.0,55.0,1.0,0.0,10.0
0.0,0.0,11.0,0.0,0.3,2.0,0.0,2.4,22.0,90.0,9.0,0.0,0.0,0.0,639.0,0.0,120.0,0.0,474826.0,1.0,2.0,2.0,1.0,37709.0,51411.0,13702.0,55.0,0.0,0.0,1.0
0.0,0.0,13.0,0.0,0.3,1.0,0.0,2.4,23.6,90.0,16.0,0.0,0.0,0.0,639.0,0.0,121.0,0.0,494796.0,1.0,2.0,0.0,2.0,14753.0,39731.0,24978.0,55.0,1.0,0.0,2.0
0.0,0.0,16.0,0.0,2.0,3.0,0.0,3.4,29.8,90.0,4.0,0.0,0.0,0.0,639.0,0.0,122.0,0.0,491057.0,0.0,3.0,2.0,1.0,-6049.0,18015.0,24064.0,55.0,0.0,0.0,1.0
0.0,0.0,19.0,0.0,30.8,1.0,0.0,6.3,31.8,90.0,18.0,0.0,0.0,0.0,639.0,0.0,123.0,0.0,466316.0,1.0,1.0,0.0,2.0,-27074.0,10280.0,37354.0,55.0,1.0,0.0,2.0
0.0,0.0,12.0,0.0,10.1,2.0,0.0,6.0,31.0,90.0,10.0,0.0,0.0,0.0,639.0,0.0,124.0,0.0,429960.0,1.0,2.0,19.0,1.0,-36505.0,1787.0,38292.0,55.0,0.0,0.0,1.0
0.0,0.0,15.0,0.0,3.2,1.0,0.0,2.3,13.4,90.0,8.0,0.0,0.0,0.0,639.0,0.0,125.0,0.0,412209.0,1.0,1.0,6.0,2.0,-20141.0,6353.0,26494.0,54.0,0.0,0.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,639.0,0.0,126.0,0.0,410056.0,1.0,1.0,0.0,0.0,-7243.0,9677.0,16920.0,54.0,1.0,0.0,0.0
0.0,0.0,12.0,0.0,0.1,2.0,0.0,6.8,14.0,90.0,19.0,0.0,0.0,0.0,639.0,0.0,127.0,0.0,394341.0,3.0,2.0,54.0,1.0,-14726.0,12838.0,27564.0,54.0,0.0,0.0,1.0
1.0,0.0,26.0,0.0,13.3,2.0,0.0,4.7,34.0,90.0,3.0,0.0,0.0,0.0,639.0,0.0,128.0,0.0,391840.0,2.0,3.0,0.0,4.0,-4004.0,8765.0,12769.0,54.0,1.0,0.0,4.0
0.0,0.0,15.0,0.0,17.3,2.0,0.0,3.7,19.8,90.0,12.0,0.0,0.0,0.0,639.0,0.0,129.0,0.0,389485.0,1.0,2.0,0.0,1.0,-3139.0,5175.0,8314.0,54.0,0.0,0.0,1.0
0.0,0.0,25.0,1.0,3.1,0.0,0.0,1.7,13.8,90.0,5.0,0.0,0.0,0.0,639.0,0.0,130.0,0.0,391050.0,0.0,5.0,0.0,6.0,45.0,10311.0,10266.0,54.0,1.0,0.0,6.0
0.0,0.0,12.0,0.0,0.2,1.0,0.0,3.1,28.6,90.0,20.0,0.0,0.0,0.0,639.0,0.0,131.0,0.0,402604.0,2.0,1.0,2.0,1.0,9300.0,18573.0,9273.0,54.0,0.0,1.0,1.0
0.0,0.0,14.0,0.0,0.3,2.0,0.0,1.9,18.6,90.0,6.0,0.0,0.0,0.0,639.0,0.0,132.0,0.0,406824.0,2.0,0.0,0.0,0.0,1824.0,12385.0,10561.0,54.0,1.0,1.0,0.0
0.0,0.0,15.0,0.0,14.2,1.0,0.0,2.8,14.0,90.0,4.0,0.0,0.0,0.0,639.0,0.0,133.0,0.0,406903.0,1.0,2.0,0.0,2.0,-744.0,8672.0,9416.0,54.0,1.0,0.0,2.0
0.0,0.0,14.0,0.0,14.6,2.0,0.0,3.0,13.4,90.0,14.0,0.0,0.0,0.0,639.0,0.0,134.0,0.0,401753.0,2.0,2.0,2.0,0.0,-5685.0,4496.0,10181.0,54.0,0.0,1.0,0.0
0.0,0.0,18.0,0.0,4.3,1.0,0.0,3.1,27.0,90.0,16.0,0.0,0.0,0.0,639.0,0.0,135.0,0.0,387123.0,0.0,1.0,0.0,2.0,-15717.0,4869.0,20586.0,54.0,0.0,0.0,2.0
0.0,0.0,15.0,0.0,6.5,1.0,0.0,3.2,19.6,90.0,10.0,0.0,0.0,0.0,639.0,0.0,136.0,0.0,369319.0,1.0,0.0,6.0,2.0,-18957.0,2645.0,21602.0,54.0,1.0,0.0,2.0
0.0,1.0,27.0,1.0,10.9,0.0,0.0,3.8,27.0,90.0,18.0,0.0,0.0,0.0,639.0,0.0,137.0,0.0,363829.0,0.0,0.0,0.0,7.0,-7018.0,4040.0,11058.0,53.0,0.0,0.0,7.0
0.0,0.0,15.0,0.0,14.3,1.0,0.0,3.4,19.6,90.0,14.0,0.0,0.0,0.0,639.0,0.0,138.0,0.0,369761.0,1.0,2.0,0.0,2.0,3265.0,9012.0,5747.0,53.0,1.0,0.0,2.0
0.0,0.0,19.0,1.0,0.1,0.0,0.0,2.3,23.0,90.0,11.0,0.0,0.0,0.0,639.0,0.0,139.0,0.0,360413.0,0.0,2.0,0.0,5.0,-8114.0,2692.0,10806.0,53.0,1.0,1.0,5.0
0.0,0.0,20.0,0.0,2.1,2.0,1.0,7.8,58.8,90.0,2.0,1.0,0.0,0.0,639.0,0.0,140.0,0.0,361913.0,3.0,2.0,17.0,5.0,304.0,4395.0,4091.0,53.0,0.0,0.0,5.0
0.0,0.0,14.0,0.0,0.1,2.0,0.0,3.5,18.2,77.0,6.0,0.0,0.0,0.0,639.0,0.0,141.0,0.0,361055.0,1.0,2.0,17.0,1.0,-1781.0,3990.0,5771.0,53.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,639.0,0.0,142.0,0.0,361256.0,3.0,2.0,0.0,0.0,-1411.0,3471.0,4882.0,53.0,1.0,0.0,0.0
0.0,0.0,15.0,0.0,0.7,1.0,0.0,3.1,19.2,90.0,5.0,0.0,0.0,0.0,639.0,0.0,143.0,0.0,354754.0,1.0,1.0,11.0,2.0,-5213.0,1793.0,7006.0,53.0,0.0,0.0,2.0
