assists,bonus,bps,clean_sheets,creativity,goals_conceded,goals_scored,ict_index,influence,minutes,opponent_team,own_goals,penalties_missed,penalties_saved,player,red_cards,round,saves,selected,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,yellow_cards,total_points
0.0,0.0,14.0,0.0,10.9,3.0,0.0,3.2,19.0,90.0,18.0,0.0,0.0,0.0,719.0,0.0,51.0,0.0,118673.0,3.0,0.0,2.0,1.0,-2913.0,2986.0,5899.0,45.0,1.0,0.0,1.0
0.0,1.0,27.0,0.0,0.7,2.0,1.0,12.7,50.4,90.0,19.0,0.0,0.0,0.0,719.0,0.0,52.0,0.0,113846.0,2.0,2.0,76.0,8.0,-4975.0,762.0,5737.0,45.0,0.0,0.0,8.0
0.0,0.0,9.0,0.0,0.8,3.0,0.0,2.9,24.2,90.0,5.0,0.0,0.0,0.0,719.0,0.0,53.0,0.0,114438.0,1.0,3.0,4.0,0.0,251.0,3237.0,2986.0,45.0,0.0,1.0,0.0
0.0,0.0,10.0,0.0,0.1,3.0,0.0,0.8,7.6,90.0,9.0,0.0,0.0,0.0,719.0,0.0,54.0,0.0,112643.0,3.0,2.0,0.0,1.0,-2100.0,1896.0,3996.0,45.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,719.0,0.0,55.0,0.0,110767.0,1.0,0.0,0.0,0.0,-2020.0,1436.0,3456.0,45.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,719.0,0.0,56.0,0.0,104569.0,0.0,1.0,0.0,0.0,-6268.0,305.0,6573.0,45.0,0.0,0.0,0.0
0.0,0.0,9.0,0.0,0.1,2.0,0.0,3.0,30.2,90.0,20.0,0.0,0.0,0.0,719.0,0.0,57.0,0.0,98807.0,3.0,2.0,0.0,1.0,-5909.0,573.0,6482.0,45.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,719.0,0.0,58.0,0.0,96104.0,1.0,0.0,0.0,0.0,-2824.0,797.0,3621.0,44.0,1.0,0.0,0.0
0.0,2.0,32.0,1.0,0.8,0.0,0.0,2.5,24.2,90.0,3.0,0.0,0.0,0.0,719.0,0.0,59.0,0.0,95450.0,0.0,0.0,0.0,8.0,-924.0,3915.0,4839.0,44.0,1.0,0.0,8.0
0.0,0.0,17.0,1.0,0.0,0.0,0.0,2.2,10.8,90.0,15.0,0.0,0.0,0.0,719.0,0.0,60.0,0.0,98197.0,1.0,0.0,11.0,6.0,2575.0,6842.0,4267.0,44.0,0.0,0.0,6.0
0.0,0.0,17.0,0.0,0.1,1.0,0.0,1.6,16.2,90.0,16.0,0.0,0.0,0.0,719.0,0.0,61.0,0.0,118882.0,1.0,1.0,0.0,2.0,19601.0,27756.0,8155.0,44.0,1.0,0.0,2.0
1.0,0.0,17.0,0.0,13.6,3.0,0.0,5.9,28.4,90.0,11.0,0.0,0.0,0.0,719.0,0.0,62.0,0.0,117528.0,1.0,3.0,17.0,3.0,-1691.0,7909.0,9600.0,44.0,0.0,1.0,3.0
0.0,0.0,12.0,0.0,0.3,1.0,0.0,2.9,29.0,90.0,4.0,0.0,0.0,0.0,719.0,0.0,63.0,0.0,137171.0,1.0,1.0,0.0,2.0,18608.0,26345.0,7737.0,44.0,1.0,0.0,2.0
0.0,0.0,9.0,0.0,0.1,1.0,0.0,2.1,19.0,90.0,6.0,0.0,0.0,0.0,719.0,0.0,64.0,0.0,142045.0,1.0,1.0,2.0,2.0,4597.0,10386.0,5789.0,44.0,0.0,0.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,719.0,0.0,65.0,0.0,127589.0,0.0,1.0,0.0,0.0,-14569.0,2432.0,17001.0,44.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,719.0,0.0,66.0,0.0,116099.0,2.0,2.0,0.0,0.0,-11597.0,718.0,12315.0,44.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,719.0,0.0,67.0,0.0,113751.0,0.0,2.0,0.0,0.0,-2391.0,1511.0,3902.0,44.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,719.0,0.0,68.0,0.0,110741.0,0.0,3.0,0.0,0.0,-3326.0,1403.0,4729.0,44.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,719.0,0.0,70.0,0.0,104250.0,0.0,1.0,0.0,0.0,-1956.0,1163.0,3119.0,44.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,719.0,0.0,71.0,0.0,100414.0,2.0,1.0,0.0,0.0,-3795.0,154.0,3949.0,44.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,719.0,0.0,72.0,0.0,96344.0,1.0,2.0,0.0,0.0,-3526.0,468.0,3994.0,43.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,719.0,0.0,73.0,0.0,95051.0,0.0,1.0,0.0,0.0,-1791.0,522.0,2313.0,43.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,719.0,0.0,74.0,0.0,93737.0,1.0,0.0,0.0,0.0,-1587.0,731.0,2318.0,43.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,719.0,0.0,75.0,0.0,91905.0,0.0,1.0,0.0,0.0,-1793.0,930.0,2723.0,43.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,719.0,0.0,76.0,0.0,87394.0,0.0,3.0,0.0,0.0,-4248.0,68.0,4316.0,43.0,1.0,0.0,0.0
0.0,0.0,9.0,0.0,0.7,2.0,0.0,4.5,18.4,90.0,17.0,0.0,0.0,0.0,719.0,0.0,77.0,0.0,10582.0,2.0,1.0,26.0,1.0,0.0,0.0,0.0,45.0,1.0,0.0,1.0
0.0,0.0,25.0,1.0,0.1,0.0,0.0,1.7,16.4,90.0,5.0,0.0,0.0,0.0,719.0,0.0,78.0,0.0,15091.0,0.0,0.0,0.0,6.0,1589.0,2770.0,1181.0,45.0,0.0,0.0,6.0
0.0,0.0,14.0,0.0,0.6,2.0,0.0,2.5,22.2,90.0,6.0,0.0,0.0,0.0,719.0,0.0,79.0,0.0,17978.0,2.0,1.0,2.0,1.0,1014.0,3115.0,2101.0,45.0,1.0,0.0,1.0
0.0,0.0,11.0,0.0,0.1,2.0,0.0,1.7,16.8,80.0,13.0,0.0,0.0,0.0,719.0,0.0,80.0,0.0,17708.0,1.0,2.0,0.0,1.0,-827.0,947.0,1774.0,45.0,0.0,0.0,1.0
0.0,0.0,15.0,0.0,0.4,2.0,1.0,5.7,39.2,45.0,1.0,0.0,0.0,0.0,719.0,0.0,81.0,0.0,16876.0,2.0,1.0,17.0,6.0,-1114.0,248.0,1362.0,45.0,1.0,0.0,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,719.0,0.0,82.0,0.0,18823.0,0.0,0.0,0.0,0.0,1265.0,2229.0,964.0,45.0,0.0,0.0,0.0
0.0,0.0,14.0,0.0,0.3,2.0,0.0,2.6,23.6,90.0,11.0,0.0,0.0,0.0,719.0,0.0,83.0,0.0,17737.0,2.0,0.0,2.0,1.0,-1033.0,298.0,1331.0,45.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,719.0,0.0,84.0,0.0,17099.0,2.0,3.0,0.0,0.0,-731.0,160.0,891.0,45.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,719.0,0.0,85.0,0.0,15232.0,1.0,0.0,0.0,0.0,-1877.0,140.0,2017.0,45.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,719.0,0.0,86.0,0.0,14024.0,0.0,0.0,0.0,0.0,-1292.0,21.0,1313.0,45.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,719.0,0.0,87.0,0.0,13170.0,0.0,1.0,0.0,0.0,-919.0,56.0,975.0,45.0,1.0,0.0,0.0
0.0,0.0,5.0,0.0,0.1,0.0,0.0,0.5,2.4,12.0,2.0,0.0,0.0,0.0,719.0,0.0,88.0,0.0,12315.0,1.0,2.0,2.0,1.0,-879.0,25.0,904.0,45.0,1.0,0.0,1.0
0.0,3.0,34.0,0.0,21.0,1.0,1.0,9.8,59.8,90.0,4.0,0.0,0.0,0.0,719.0,0.0,89.0,0.0,12242.0,2.0,1.0,17.0,11.0,-165.0,121.0,286.0,45.0,0.0,0.0,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,719.0,0.0,90.0,0.0,14297.0,3.0,0.0,0.0,0.0,1763.0,2042.0,279.0,45.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,719.0,0.0,91.0,0.0,13683.0,1.0,1.0,0.0,0.0,-492.0,192.0,684.0,45.0,0.0,0.0,0.0
0.0,0.0,13.0,0.0,0.8,2.0,0.0,4.4,20.8,90.0,20.0,0.0,0.0,0.0,719.0,0.0,92.0,0.0,13683.0,2.0,1.0,22.0,0.0,-82.0,406.0,488.0,45.0,1.0,1.0,0.0
0.0,0.0,27.0,1.0,0.3,0.0,0.0,3.2,31.6,90.0,10.0,0.0,0.0,0.0,719.0,0.0,93.0,0.0,14103.0,1.0,0.0,0.0,6.0,260.0,834.0,574.0,45.0,0.0,0.0,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,719.0,0.0,94.0,0.0,18857.0,0.0,0.0,0.0,0.0,4030.0,5440.0,1410.0,45.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,719.0,0.0,95.0,0.0,14552.0,0.0,4.0,0.0,0.0,-3638.0,36.0,3674.0,45.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,719.0,0.0,96.0,0.0,12917.0,1.0,1.0,0.0,0.0,-1710.0,18.0,1728.0,45.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,719.0,0.0,97.0,0.0,12181.0,2.0,0.0,0.0,0.0,-819.0,13.0,832.0,45.0,1.0,0.0,0.0
0.0,1.0,27.0,0.0,0.6,2.0,1.0,6.0,42.0,90.0,6.0,0.0,0.0,0.0,719.0,0.0,98.0,0.0,11616.0,1.0,2.0,17.0,8.0,-604.0,37.0,641.0,45.0,0.0,0.0,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,719.0,0.0,99.0,0.0,12190.0,0.0,3.0,0.0,0.0,432.0,1490.0,1058.0,45.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,719.0,0.0,100.0,0.0,11829.0,1.0,2.0,0.0,0.0,-359.0,146.0,505.0,45.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,719.0,0.0,101.0,0.0,11703.0,0.0,1.0,0.0,0.0,-138.0,88.0,226.0,45.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,719.0,0.0,102.0,0.0,11589.0,1.0,1.0,0.0,0.0,-177.0,93.0,270.0,45.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,719.0,0.0,103.0,0.0,11614.0,0.0,2.0,0.0,0.0,-75.0,252.0,327.0,45.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,719.0,0.0,104.0,0.0,11143.0,0.0,2.0,0.0,0.0,-427.0,7.0,434.0,45.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,719.0,0.0,105.0,0.0,10811.0,0.0,2.0,0.0,0.0,-339.0,9.0,348.0,45.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,719.0,0.0,106.0,0.0,10573.0,2.0,3.0,0.0,0.0,-237.0,14.0,251.0,45.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,719.0,0.0,107.0,0.0,11053.0,2.0,2.0,0.0,0.0,6.0,147.0,141.0,45.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,719.0,0.0,108.0,0.0,10543.0,0.0,2.0,0.0,0.0,-81.0,61.0,142.0,45.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,719.0,0.0,109.0,0.0,10622.0,1.0,0.0,0.0,0.0,18.0,76.0,58.0,45.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,719.0,0.0,110.0,0.0,10572.0,1.0,0.0,0.0,0.0,-40.0,31.0,71.0,45.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,719.0,0.0,111.0,0.0,10538.0,1.0,3.0,0.0,0.0,-54.0,50.0,104.0,45.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,719.0,0.0,112.0,0.0,10530.0,1.0,1.0,0.0,0.0,-34.0,44.0,78.0,45.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,719.0,0.0,113.0,0.0,10484.0,3.0,2.0,0.0,0.0,-52.0,28.0,80.0,45.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,719.0,0.0,114.0,0.0,10564.0,4.0,0.0,0.0,0.0,47.0,140.0,93.0,45.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,719.0,0.0,115.0,0.0,11409.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,719.0,0.0,116.0,0.0,11813.0,1.0,3.0,0.0,0.0,-1027.0,215.0,1242.0,45.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,719.0,0.0,117.0,0.0,11016.0,1.0,0.0,0.0,0.0,-1163.0,103.0,1266.0,45.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,719.0,0.0,118.0,0.0,10820.0,1.0,1.0,0.0,0.0,-648.0,281.0,929.0,44.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,719.0,0.0,119.0,0.0,10613.0,1.0,3.0,0.0,0.0,-520.0,293.0,813.0,44.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,719.0,0.0,120.0,0.0,10430.0,0.0,0.0,0.0,0.0,-340.0,159.0,499.0,44.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,719.0,0.0,121.0,0.0,10041.0,0.0,5.0,0.0,0.0,-523.0,101.0,624.0,44.0,0.0,0.0,0.0
0.0,0.0,22.0,1.0,0.2,0.0,0.0,1.1,10.6,90.0,12.0,0.0,0.0,0.0,719.0,0.0,122.0,0.0,9751.0,0.0,1.0,0.0,6.0,-376.0,50.0,426.0,44.0,1.0,0.0,6.0
0.0,0.0,6.0,0.0,0.3,1.0,0.0,2.7,22.2,90.0,6.0,0.0,0.0,0.0,719.0,0.0,123.0,0.0,10045.0,0.0,1.0,4.0,1.0,116.0,430.0,314.0,43.0,0.0,1.0,1.0
0.0,0.0,13.0,0.0,1.1,1.0,0.0,2.1,19.8,90.0,20.0,0.0,0.0,0.0,719.0,0.0,124.0,0.0,10842.0,1.0,1.0,0.0,1.0,652.0,919.0,267.0,43.0,1.0,1.0,1.0
0.0,0.0,25.0,0.0,10.7,2.0,1.0,9.9,55.4,90.0,19.0,0.0,0.0,0.0,719.0,0.0,125.0,0.0,11352.0,3.0,2.0,33.0,7.0,350.0,828.0,478.0,43.0,0.0,0.0,7.0
0.0,2.0,25.0,0.0,0.1,1.0,1.0,10.4,53.8,90.0,3.0,0.0,0.0,0.0,719.0,0.0,126.0,0.0,13719.0,1.0,2.0,50.0,10.0,1931.0,2368.0,437.0,43.0,1.0,0.0,10.0
0.0,0.0,8.0,0.0,0.3,2.0,0.0,1.0,7.4,90.0,2.0,0.0,0.0,0.0,719.0,0.0,127.0,0.0,25192.0,0.0,2.0,2.0,1.0,10377.0,13033.0,2656.0,43.0,0.0,0.0,1.0
0.0,0.0,15.0,0.0,0.0,2.0,0.0,2.9,29.2,90.0,11.0,0.0,0.0,0.0,719.0,0.0,128.0,0.0,29259.0,2.0,2.0,0.0,1.0,4032.0,6758.0,2726.0,43.0,1.0,0.0,1.0
0.0,0.0,23.0,1.0,0.2,0.0,0.0,1.7,12.8,90.0,15.0,0.0,0.0,0.0,719.0,0.0,129.0,0.0,37432.0,2.0,0.0,4.0,6.0,7708.0,9507.0,1799.0,43.0,0.0,0.0,6.0
0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.9,11.6,45.0,16.0,0.0,0.0,0.0,719.0,0.0,130.0,0.0,57930.0,1.0,2.0,17.0,1.0,18911.0,20668.0,1757.0,43.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,719.0,0.0,131.0,0.0,49719.0,0.0,1.0,0.0,0.0,-7013.0,4300.0,11313.0,43.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,719.0,0.0,132.0,0.0,35341.0,0.0,1.0,0.0,0.0,-13184.0,69.0,13253.0,43.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,719.0,0.0,133.0,0.0,30648.0,1.0,4.0,0.0,0.0,-6213.0,24.0,6237.0,43.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,719.0,0.0,134.0,0.0,26869.0,2.0,1.0,0.0,0.0,-3887.0,25.0,3912.0,43.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,719.0,0.0,135.0,0.0,22524.0,3.0,0.0,0.0,0.0,-4423.0,47.0,4470.0,43.0,1.0,0.0,0.0
0.0,0.0,14.0,0.0,0.1,1.0,0.0,2.1,20.6,90.0,20.0,0.0,0.0,0.0,719.0,0.0,136.0,0.0,20393.0,1.0,1.0,0.0,2.0,-2183.0,142.0,2325.0,43.0,0.0,0.0,2.0
0.0,0.0,24.0,1.0,0.5,0.0,0.0,3.2,31.8,90.0,6.0,0.0,0.0,0.0,719.0,0.0,137.0,0.0,20033.0,0.0,1.0,0.0,6.0,-479.0,488.0,967.0,43.0,1.0,0.0,6.0
0.0,0.0,5.0,0.0,0.3,2.0,0.0,1.5,14.6,69.0,8.0,0.0,0.0,0.0,719.0,0.0,138.0,0.0,20798.0,2.0,2.0,0.0,0.0,660.0,1319.0,659.0,43.0,0.0,1.0,0.0
0.0,0.0,26.0,1.0,0.8,0.0,0.0,2.9,28.2,90.0,14.0,0.0,0.0,0.0,719.0,0.0,139.0,0.0,21319.0,0.0,0.0,0.0,6.0,408.0,1433.0,1025.0,43.0,1.0,0.0,6.0
0.0,0.0,5.0,0.0,0.3,2.0,0.0,3.2,13.4,82.0,1.0,0.0,0.0,0.0,719.0,0.0,140.0,0.0,22669.0,0.0,4.0,18.0,1.0,1238.0,1998.0,760.0,43.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,719.0,0.0,141.0,0.0,21044.0,0.0,1.0,0.0,0.0,-1605.0,863.0,2468.0,43.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,719.0,0.0,142.0,0.0,18482.0,0.0,0.0,0.0,0.0,-2281.0,13.0,2294.0,43.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,719.0,0.0,143.0,0.0,17485.0,1.0,0.0,0.0,0.0,-1251.0,14.0,1265.0,43.0,0.0,0.0,0.0
