assists,bonus,bps,clean_sheets,creativity,goals_conceded,goals_scored,ict_index,influence,minutes,opponent_team,own_goals,penalties_missed,penalties_saved,player,red_cards,round,saves,selected,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,yellow_cards,total_points
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,943.0,0.0,106.0,0.0,193238.0,2.0,1.0,0.0,0.0,-6293.0,724.0,7017.0,40.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,943.0,0.0,108.0,0.0,176725.0,0.0,3.0,0.0,0.0,-5150.0,3461.0,8611.0,40.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,943.0,0.0,110.0,0.0,164048.0,2.0,0.0,0.0,0.0,-16234.0,832.0,17066.0,40.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,943.0,0.0,111.0,0.0,154425.0,0.0,1.0,0.0,0.0,-9547.0,1100.0,10647.0,40.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,943.0,0.0,112.0,0.0,153179.0,1.0,1.0,0.0,0.0,-1603.0,1124.0,2727.0,40.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,943.0,0.0,113.0,0.0,151073.0,1.0,1.0,0.0,0.0,-2224.0,1283.0,3507.0,40.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,943.0,0.0,114.0,0.0,148329.0,4.0,1.0,0.0,0.0,-2620.0,1218.0,3838.0,40.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,943.0,0.0,115.0,0.0,1503984.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,943.0,0.0,116.0,0.0,1600184.0,1.0,1.0,0.0,0.0,2399.0,52848.0,50449.0,40.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,943.0,0.0,117.0,0.0,1636521.0,2.0,0.0,0.0,0.0,7400.0,69483.0,62083.0,40.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,943.0,0.0,118.0,0.0,1665644.0,0.0,4.0,0.0,0.0,4975.0,64339.0,59364.0,40.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,943.0,0.0,119.0,0.0,1708178.0,1.0,1.0,0.0,0.0,22855.0,65847.0,42992.0,40.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,943.0,0.0,120.0,0.0,1722860.0,0.0,0.0,0.0,0.0,7940.0,34252.0,26312.0,40.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,943.0,0.0,121.0,0.0,1724323.0,0.0,2.0,0.0,0.0,-5298.0,31538.0,36836.0,40.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,943.0,0.0,122.0,0.0,1705377.0,0.0,3.0,0.0,0.0,-19076.0,11197.0,30273.0,40.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,943.0,0.0,123.0,0.0,1659832.0,1.0,2.0,0.0,0.0,-46418.0,10326.0,56744.0,40.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,943.0,0.0,124.0,0.0,1645866.0,2.0,3.0,0.0,0.0,-16595.0,5174.0,21769.0,40.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,943.0,0.0,125.0,0.0,1629969.0,0.0,2.0,0.0,0.0,-17382.0,7400.0,24782.0,40.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,943.0,0.0,126.0,0.0,1603483.0,1.0,3.0,0.0,0.0,-26030.0,5435.0,31465.0,40.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,943.0,0.0,127.0,0.0,1581065.0,2.0,0.0,0.0,0.0,-26442.0,9547.0,35989.0,40.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,943.0,0.0,128.0,0.0,1569779.0,1.0,2.0,0.0,0.0,-12976.0,6644.0,19620.0,40.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,943.0,0.0,129.0,0.0,1547182.0,2.0,1.0,0.0,0.0,-22932.0,2891.0,25823.0,40.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,943.0,0.0,130.0,0.0,1530751.0,2.0,2.0,0.0,0.0,-17551.0,3832.0,21383.0,40.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,943.0,0.0,131.0,0.0,1515492.0,1.0,1.0,0.0,0.0,-16583.0,5473.0,22056.0,40.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,943.0,0.0,132.0,0.0,1501039.0,1.0,0.0,0.0,0.0,-13006.0,5681.0,18687.0,40.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,943.0,0.0,133.0,0.0,1491485.0,1.0,2.0,0.0,0.0,-13845.0,5188.0,19033.0,40.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,943.0,0.0,134.0,0.0,1482675.0,0.0,2.0,0.0,0.0,-9874.0,5888.0,15762.0,40.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,943.0,0.0,135.0,0.0,1471341.0,1.0,1.0,0.0,0.0,-12694.0,11499.0,24193.0,40.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,943.0,0.0,136.0,0.0,1457889.0,0.0,1.0,0.0,0.0,-15041.0,13405.0,28446.0,40.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,943.0,0.0,137.0,0.0,1463376.0,1.0,1.0,0.0,0.0,1461.0,27123.0,25662.0,39.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,943.0,0.0,138.0,0.0,1512090.0,1.0,3.0,0.0,0.0,26297.0,44315.0,18018.0,39.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,943.0,0.0,139.0,0.0,1517564.0,3.0,3.0,0.0,0.0,19710.0,50679.0,30969.0,39.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,943.0,0.0,140.0,0.0,1532296.0,1.0,1.0,0.0,0.0,13540.0,32966.0,19426.0,39.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,943.0,0.0,141.0,0.0,1543056.0,1.0,1.0,0.0,0.0,9113.0,26595.0,17482.0,39.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,943.0,0.0,142.0,0.0,1548586.0,1.0,0.0,0.0,0.0,-9877.0,19060.0,28937.0,39.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,943.0,0.0,143.0,0.0,1551829.0,0.0,0.0,0.0,0.0,4960.0,27318.0,22358.0,39.0,0.0,0.0,0.0
