assists,bonus,bps,clean_sheets,creativity,goals_conceded,goals_scored,ict_index,influence,minutes,opponent_team,own_goals,penalties_missed,penalties_saved,player,red_cards,round,saves,selected,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,yellow_cards,total_points
0.0,0.0,7.0,0.0,14.4,1.0,0.0,2.6,8.8,90.0,16.0,0.0,0.0,0.0,70.0,0.0,118.0,0.0,24031.0,1.0,1.0,3.0,1.0,160.0,2948.0,2788.0,54.0,0.0,1.0,1.0
0.0,0.0,25.0,1.0,29.7,0.0,0.0,5.2,22.0,90.0,9.0,0.0,0.0,0.0,70.0,0.0,119.0,0.0,25323.0,0.0,1.0,0.0,6.0,-222.0,2348.0,2570.0,54.0,1.0,0.0,6.0
0.0,0.0,10.0,0.0,10.0,2.0,0.0,1.7,7.0,90.0,19.0,0.0,0.0,0.0,70.0,0.0,120.0,0.0,26820.0,0.0,2.0,0.0,0.0,446.0,1731.0,1285.0,54.0,0.0,1.0,0.0
0.0,0.0,11.0,0.0,39.3,1.0,0.0,5.2,10.6,90.0,1.0,0.0,0.0,0.0,70.0,0.0,121.0,0.0,25757.0,1.0,1.0,2.0,1.0,-1781.0,906.0,2687.0,54.0,1.0,1.0,1.0
0.0,0.0,21.0,0.0,88.1,1.0,0.0,12.0,27.8,85.0,13.0,0.0,0.0,0.0,70.0,0.0,122.0,0.0,26913.0,0.0,1.0,4.0,2.0,107.0,1621.0,1514.0,54.0,0.0,0.0,2.0
0.0,0.0,9.0,0.0,5.1,1.0,0.0,1.4,9.2,90.0,10.0,0.0,0.0,0.0,70.0,0.0,123.0,0.0,26566.0,1.0,1.0,0.0,2.0,-908.0,986.0,1894.0,54.0,1.0,0.0,2.0
0.0,0.0,9.0,0.0,16.8,1.0,0.0,2.4,6.8,90.0,14.0,0.0,0.0,0.0,70.0,0.0,124.0,0.0,27601.0,3.0,1.0,0.0,1.0,484.0,1341.0,857.0,54.0,0.0,1.0,1.0
0.0,0.0,11.0,0.0,17.2,1.0,0.0,2.8,8.6,90.0,3.0,0.0,0.0,0.0,70.0,0.0,125.0,0.0,28785.0,0.0,1.0,2.0,1.0,518.0,1986.0,1468.0,54.0,0.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,70.0,0.0,126.0,0.0,24564.0,1.0,3.0,0.0,0.0,-4124.0,98.0,4222.0,54.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,70.0,0.0,127.0,0.0,24416.0,3.0,3.0,0.0,0.0,-706.0,547.0,1253.0,54.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,70.0,0.0,128.0,0.0,24225.0,2.0,2.0,0.0,0.0,-508.0,322.0,830.0,54.0,1.0,0.0,0.0
0.0,0.0,15.0,0.0,12.4,1.0,0.0,3.9,26.8,90.0,17.0,0.0,0.0,0.0,70.0,0.0,129.0,0.0,23937.0,1.0,2.0,0.0,2.0,-477.0,165.0,642.0,54.0,1.0,0.0,2.0
0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.4,4.0,2.0,11.0,0.0,0.0,0.0,70.0,0.0,130.0,0.0,24276.0,2.0,1.0,0.0,1.0,26.0,514.0,488.0,54.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,70.0,0.0,131.0,0.0,25159.0,1.0,1.0,0.0,0.0,352.0,1164.0,812.0,54.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,70.0,0.0,132.0,0.0,26139.0,0.0,2.0,0.0,0.0,153.0,1075.0,922.0,54.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,70.0,0.0,133.0,0.0,25397.0,1.0,4.0,0.0,0.0,-604.0,228.0,832.0,54.0,1.0,0.0,0.0
0.0,0.0,22.0,1.0,1.3,0.0,0.0,1.3,11.6,90.0,5.0,0.0,0.0,0.0,70.0,0.0,134.0,0.0,25201.0,2.0,0.0,0.0,6.0,-429.0,186.0,615.0,54.0,0.0,0.0,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.0,0.0,135.0,0.0,25867.0,0.0,2.0,0.0,0.0,293.0,810.0,517.0,54.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,70.0,0.0,136.0,0.0,26010.0,0.0,4.0,0.0,0.0,-336.0,514.0,850.0,54.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,70.0,0.0,137.0,0.0,25399.0,0.0,2.0,0.0,0.0,-929.0,243.0,1172.0,54.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,70.0,0.0,138.0,0.0,24053.0,2.0,0.0,0.0,0.0,-1361.0,18.0,1379.0,54.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,70.0,0.0,139.0,0.0,23081.0,0.0,0.0,0.0,0.0,-1008.0,28.0,1036.0,54.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,70.0,0.0,140.0,0.0,22745.0,2.0,0.0,0.0,0.0,-361.0,26.0,387.0,54.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,70.0,0.0,141.0,0.0,22426.0,0.0,3.0,0.0,0.0,-341.0,13.0,354.0,54.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,70.0,0.0,142.0,0.0,22317.0,1.0,1.0,0.0,0.0,-125.0,17.0,142.0,54.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,70.0,0.0,143.0,0.0,22227.0,0.0,2.0,0.0,0.0,-100.0,19.0,119.0,54.0,1.0,0.0,0.0
