assists,bonus,bps,clean_sheets,creativity,goals_conceded,goals_scored,ict_index,influence,minutes,opponent_team,own_goals,penalties_missed,penalties_saved,player,red_cards,round,saves,selected,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,yellow_cards,total_points
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,4.0,0.0,26.0,0.0,136.0,0.0,1.0,0.0,0.0,4.0,9.0,5.0,45.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,4.0,0.0,27.0,0.0,144.0,2.0,0.0,0.0,0.0,4.0,9.0,5.0,45.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,4.0,0.0,29.0,0.0,160.0,0.0,1.0,0.0,0.0,3.0,8.0,5.0,45.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,30.0,0.0,176.0,2.0,1.0,0.0,0.0,5.0,10.0,5.0,45.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,4.0,0.0,31.0,0.0,178.0,1.0,3.0,0.0,0.0,-1.0,4.0,5.0,45.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,32.0,0.0,181.0,0.0,3.0,0.0,0.0,0.0,5.0,5.0,45.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,33.0,0.0,183.0,2.0,2.0,0.0,0.0,0.0,4.0,4.0,45.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,4.0,0.0,34.0,0.0,188.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,45.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,35.0,0.0,190.0,2.0,0.0,0.0,0.0,1.0,4.0,3.0,45.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.0,0.0,36.0,0.0,205.0,0.0,5.0,0.0,0.0,11.0,16.0,5.0,45.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,37.0,0.0,210.0,0.0,4.0,0.0,0.0,5.0,11.0,6.0,45.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,4.0,0.0,38.0,0.0,226.0,0.0,2.0,0.0,0.0,14.0,22.0,8.0,45.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,4.0,0.0,56.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,4.0,0.0,57.0,0.0,42.0,1.0,1.0,0.0,0.0,17.0,28.0,11.0,45.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,58.0,0.0,55.0,3.0,2.0,0.0,0.0,2.0,20.0,18.0,45.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,4.0,0.0,59.0,0.0,67.0,0.0,0.0,0.0,0.0,6.0,12.0,6.0,45.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,4.0,0.0,60.0,0.0,75.0,2.0,1.0,0.0,0.0,4.0,14.0,10.0,45.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,61.0,0.0,82.0,0.0,1.0,0.0,0.0,-5.0,12.0,17.0,45.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,62.0,0.0,87.0,1.0,4.0,0.0,0.0,3.0,13.0,10.0,45.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,4.0,0.0,63.0,0.0,105.0,1.0,1.0,0.0,0.0,10.0,21.0,11.0,45.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,4.0,0.0,64.0,0.0,114.0,1.0,1.0,0.0,0.0,1.0,11.0,10.0,45.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,65.0,0.0,123.0,1.0,3.0,0.0,0.0,-4.0,10.0,14.0,45.0,0.0,0.0,0.0
0.0,0.0,12.0,0.0,0.1,1.0,0.0,2.6,26.0,90.0,17.0,0.0,0.0,0.0,4.0,0.0,66.0,0.0,142.0,1.0,0.0,0.0,2.0,0.0,14.0,14.0,45.0,1.0,0.0,2.0
0.0,0.0,14.0,0.0,15.3,3.0,0.0,4.6,30.8,90.0,12.0,0.0,0.0,0.0,4.0,0.0,67.0,0.0,159.0,3.0,2.0,0.0,2.0,9.0,23.0,14.0,45.0,1.0,0.0,2.0
0.0,0.0,20.0,0.0,6.3,2.0,0.0,4.8,41.8,90.0,5.0,0.0,0.0,0.0,4.0,0.0,68.0,0.0,338.0,1.0,2.0,0.0,2.0,153.0,166.0,13.0,45.0,0.0,0.0,2.0
0.0,0.0,16.0,1.0,15.3,0.0,0.0,5.1,33.8,90.0,8.0,0.0,0.0,0.0,4.0,0.0,69.0,0.0,593.0,2.0,0.0,2.0,2.0,142.0,184.0,42.0,45.0,0.0,1.0,2.0
0.0,0.0,15.0,0.0,0.0,2.0,0.0,1.9,19.4,87.0,10.0,0.0,0.0,0.0,4.0,0.0,70.0,0.0,558.0,2.0,1.0,0.0,2.0,44.0,119.0,75.0,45.0,1.0,0.0,2.0
0.0,0.0,14.0,0.0,7.3,2.0,0.0,2.9,22.0,90.0,2.0,0.0,0.0,0.0,4.0,0.0,71.0,0.0,719.0,2.0,2.0,0.0,2.0,132.0,196.0,64.0,45.0,0.0,0.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,72.0,0.0,789.0,2.0,3.0,0.0,0.0,51.0,132.0,81.0,45.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,4.0,0.0,73.0,0.0,754.0,0.0,0.0,0.0,0.0,-32.0,34.0,66.0,45.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,4.0,0.0,74.0,0.0,707.0,0.0,5.0,0.0,0.0,-44.0,21.0,65.0,45.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,4.0,0.0,75.0,0.0,646.0,2.0,1.0,0.0,0.0,-64.0,15.0,79.0,45.0,0.0,0.0,0.0
0.0,0.0,25.0,1.0,15.7,0.0,0.0,4.9,33.4,90.0,19.0,0.0,0.0,0.0,4.0,0.0,76.0,0.0,622.0,0.0,2.0,0.0,3.0,-23.0,21.0,44.0,45.0,1.0,0.0,3.0
1.0,3.0,38.0,1.0,14.0,0.0,0.0,6.0,46.0,90.0,9.0,0.0,0.0,0.0,4.0,0.0,77.0,0.0,652304.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,40.0,0.0,0.0,12.0
0.0,0.0,-1.0,0.0,12.3,2.0,0.0,2.9,12.4,74.0,12.0,0.0,0.0,0.0,4.0,1.0,78.0,0.0,1110097.0,2.0,0.0,4.0,-2.0,282492.0,296156.0,13664.0,41.0,1.0,0.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,4.0,0.0,79.0,0.0,1108869.0,1.0,2.0,0.0,0.0,-568.0,133556.0,134124.0,41.0,0.0,0.0,0.0
0.0,0.0,16.0,0.0,39.6,2.0,0.0,7.6,36.0,90.0,16.0,0.0,0.0,0.0,4.0,0.0,80.0,0.0,1249902.0,2.0,0.0,0.0,0.0,109808.0,141679.0,31871.0,41.0,1.0,1.0,0.0
0.0,3.0,33.0,1.0,2.1,0.0,0.0,3.0,28.0,90.0,10.0,0.0,0.0,0.0,4.0,0.0,81.0,0.0,1302865.0,1.0,0.0,0.0,9.0,41697.0,97655.0,55958.0,41.0,0.0,0.0,9.0
0.0,3.0,29.0,1.0,12.8,0.0,0.0,5.8,25.0,90.0,15.0,0.0,0.0,0.0,4.0,0.0,82.0,0.0,1483934.0,0.0,0.0,20.0,9.0,162857.0,172819.0,9962.0,42.0,1.0,0.0,9.0
0.0,0.0,17.0,0.0,4.5,2.0,0.0,2.7,22.0,90.0,2.0,0.0,0.0,0.0,4.0,0.0,83.0,0.0,1704275.0,1.0,2.0,0.0,1.0,207809.0,216136.0,8327.0,43.0,0.0,0.0,1.0
0.0,0.0,16.0,0.0,8.3,1.0,0.0,3.9,30.8,90.0,20.0,0.0,0.0,0.0,4.0,0.0,84.0,0.0,1741616.0,1.0,0.0,0.0,2.0,41460.0,60804.0,19344.0,43.0,1.0,0.0,2.0
0.0,0.0,14.0,0.0,0.6,2.0,0.0,2.4,21.2,90.0,8.0,0.0,0.0,0.0,4.0,0.0,85.0,0.0,1723511.0,0.0,2.0,2.0,1.0,-19748.0,42111.0,61859.0,43.0,0.0,0.0,1.0
0.0,0.0,13.0,0.0,1.6,2.0,0.0,3.4,26.8,90.0,1.0,0.0,0.0,0.0,4.0,0.0,86.0,0.0,1675595.0,2.0,2.0,6.0,1.0,-45677.0,15520.0,61197.0,43.0,1.0,0.0,1.0
0.0,0.0,7.0,0.0,2.2,3.0,0.0,2.6,23.4,90.0,6.0,0.0,0.0,0.0,4.0,0.0,87.0,0.0,1630904.0,1.0,3.0,0.0,1.0,-49170.0,16381.0,65551.0,43.0,0.0,0.0,1.0
0.0,0.0,12.0,0.0,1.4,1.0,0.0,1.7,14.4,90.0,17.0,0.0,0.0,0.0,4.0,0.0,88.0,0.0,1613454.0,1.0,0.0,1.0,2.0,-21500.0,15308.0,36808.0,42.0,1.0,0.0,2.0
0.0,0.0,29.0,1.0,2.1,0.0,0.0,2.7,24.8,90.0,14.0,0.0,0.0,0.0,4.0,0.0,89.0,0.0,1546146.0,0.0,0.0,0.0,6.0,-62293.0,13863.0,76156.0,42.0,0.0,0.0,6.0
0.0,0.0,24.0,1.0,3.4,0.0,0.0,4.3,13.6,90.0,4.0,0.0,0.0,0.0,4.0,0.0,90.0,0.0,1615940.0,0.0,2.0,26.0,6.0,53419.0,60576.0,7157.0,42.0,1.0,0.0,6.0
0.0,0.0,10.0,0.0,3.9,3.0,0.0,2.6,16.0,90.0,3.0,0.0,0.0,0.0,4.0,0.0,91.0,0.0,1680096.0,1.0,3.0,6.0,1.0,61417.0,69386.0,7969.0,42.0,0.0,0.0,1.0
0.0,0.0,24.0,0.0,7.0,3.0,0.0,5.7,29.8,90.0,19.0,0.0,0.0,0.0,4.0,0.0,92.0,0.0,1717750.0,2.0,3.0,20.0,1.0,38588.0,56809.0,18221.0,43.0,0.0,0.0,1.0
0.0,0.0,26.0,1.0,6.0,0.0,0.0,2.9,23.4,90.0,11.0,0.0,0.0,0.0,4.0,0.0,93.0,0.0,1753219.0,0.0,1.0,0.0,6.0,28610.0,51587.0,22977.0,43.0,1.0,0.0,6.0
0.0,0.0,13.0,0.0,14.3,2.0,0.0,3.9,25.0,90.0,13.0,0.0,0.0,0.0,4.0,0.0,94.0,0.0,1779324.0,3.0,2.0,0.0,1.0,25654.0,48890.0,23236.0,43.0,0.0,0.0,1.0
0.0,2.0,28.0,1.0,24.2,0.0,0.0,6.1,14.8,90.0,5.0,0.0,0.0,0.0,4.0,0.0,95.0,0.0,1860022.0,0.0,0.0,22.0,8.0,69628.0,83436.0,13808.0,44.0,1.0,0.0,8.0
0.0,0.0,12.0,0.0,1.7,1.0,0.0,2.1,16.8,90.0,6.0,0.0,0.0,0.0,4.0,0.0,96.0,0.0,1888081.0,1.0,0.0,2.0,2.0,31226.0,56112.0,24886.0,44.0,1.0,0.0,2.0
0.0,0.0,26.0,1.0,2.8,0.0,0.0,2.3,20.4,90.0,20.0,0.0,0.0,0.0,4.0,0.0,97.0,0.0,1922890.0,2.0,0.0,0.0,6.0,27540.0,60493.0,32953.0,44.0,0.0,0.0,6.0
0.0,3.0,24.0,0.0,26.6,2.0,0.0,6.9,40.2,90.0,18.0,0.0,0.0,0.0,4.0,0.0,98.0,0.0,2005433.0,2.0,1.0,2.0,4.0,72303.0,108051.0,35748.0,45.0,1.0,0.0,4.0
0.0,0.0,15.0,0.0,0.8,4.0,0.0,1.9,17.8,90.0,12.0,0.0,0.0,0.0,4.0,0.0,99.0,0.0,2025265.0,3.0,4.0,0.0,0.0,21257.0,76053.0,54796.0,45.0,0.0,0.0,0.0
0.0,0.0,15.0,0.0,1.3,1.0,0.0,2.8,26.4,90.0,16.0,0.0,0.0,0.0,4.0,0.0,100.0,0.0,2075508.0,1.0,1.0,0.0,1.0,41612.0,70580.0,28968.0,45.0,0.0,1.0,1.0
0.0,0.0,15.0,1.0,1.8,0.0,0.0,2.2,18.2,90.0,9.0,0.0,0.0,0.0,4.0,0.0,101.0,0.0,2096274.0,0.0,2.0,2.0,5.0,27197.0,47796.0,20599.0,46.0,1.0,1.0,5.0
0.0,0.0,7.0,0.0,2.9,1.0,0.0,3.9,22.4,90.0,19.0,0.0,0.0,0.0,4.0,0.0,102.0,0.0,2118434.0,1.0,1.0,14.0,1.0,11850.0,31900.0,20050.0,46.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,4.0,0.0,103.0,0.0,1951933.0,4.0,1.0,0.0,0.0,-119925.0,19352.0,139277.0,46.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,4.0,0.0,104.0,0.0,1718864.0,3.0,1.0,0.0,0.0,-276142.0,695.0,276837.0,45.0,1.0,0.0,0.0
1.0,0.0,25.0,0.0,12.4,1.0,0.0,6.2,45.2,90.0,4.0,0.0,0.0,0.0,4.0,0.0,105.0,0.0,1589587.0,3.0,1.0,4.0,5.0,-135610.0,9487.0,145097.0,45.0,0.0,0.0,5.0
0.0,0.0,10.0,0.0,1.9,2.0,0.0,2.5,22.8,90.0,3.0,0.0,0.0,0.0,4.0,0.0,106.0,0.0,1667554.0,2.0,1.0,0.0,1.0,72841.0,81894.0,9053.0,45.0,1.0,0.0,1.0
0.0,0.0,11.0,0.0,1.2,2.0,0.0,2.2,21.2,90.0,17.0,0.0,0.0,0.0,4.0,0.0,108.0,0.0,1553154.0,0.0,2.0,0.0,1.0,-20956.0,40768.0,61724.0,45.0,0.0,0.0,1.0
0.0,1.0,29.0,1.0,6.3,0.0,0.0,3.3,24.6,90.0,15.0,0.0,0.0,0.0,4.0,0.0,109.0,0.0,1628808.0,1.0,0.0,2.0,7.0,18142.0,28895.0,10753.0,45.0,0.0,0.0,7.0
0.0,0.0,24.0,0.0,2.2,3.0,0.0,3.8,36.0,90.0,13.0,0.0,0.0,0.0,4.0,0.0,110.0,0.0,1547779.0,3.0,1.0,0.0,1.0,-80506.0,24813.0,105319.0,45.0,1.0,0.0,1.0
0.0,0.0,20.0,0.0,10.8,2.0,0.0,3.6,23.6,90.0,1.0,0.0,0.0,0.0,4.0,0.0,111.0,0.0,1525617.0,3.0,2.0,2.0,1.0,-15304.0,33795.0,49099.0,45.0,0.0,0.0,1.0
0.0,3.0,29.0,1.0,1.1,0.0,0.0,3.6,35.2,90.0,8.0,0.0,0.0,0.0,4.0,0.0,112.0,0.0,1574809.0,0.0,0.0,0.0,9.0,38930.0,49120.0,10190.0,45.0,1.0,0.0,9.0
0.0,0.0,15.0,0.0,6.8,2.0,0.0,2.9,22.2,90.0,5.0,0.0,0.0,0.0,4.0,0.0,113.0,0.0,1650656.0,3.0,2.0,0.0,1.0,72789.0,79075.0,6286.0,46.0,0.0,0.0,1.0
1.0,0.0,21.0,0.0,12.7,3.0,0.0,3.9,22.2,90.0,2.0,0.0,0.0,0.0,4.0,0.0,114.0,0.0,1663059.0,3.0,5.0,4.0,4.0,14866.0,35291.0,20425.0,46.0,1.0,0.0,4.0
0.0,2.0,34.0,1.0,16.1,0.0,0.0,4.9,30.4,90.0,6.0,0.0,0.0,0.0,4.0,0.0,115.0,0.0,1879259.0,0.0,4.0,2.0,8.0,0.0,0.0,0.0,55.0,1.0,0.0,8.0
0.0,0.0,19.0,0.0,11.0,1.0,0.0,4.4,28.0,90.0,20.0,0.0,0.0,0.0,4.0,0.0,116.0,0.0,2177360.0,1.0,1.0,5.0,1.0,88267.0,142479.0,54212.0,55.0,0.0,1.0,1.0
0.0,0.0,9.0,0.0,21.1,2.0,0.0,3.5,11.8,90.0,7.0,0.0,0.0,0.0,4.0,0.0,117.0,0.0,2349140.0,2.0,1.0,2.0,0.0,99379.0,194446.0,95067.0,56.0,1.0,1.0,0.0
0.0,0.0,13.0,0.0,13.2,1.0,0.0,5.0,27.0,90.0,16.0,0.0,0.0,0.0,4.0,0.0,118.0,0.0,2212774.0,1.0,1.0,10.0,2.0,-159617.0,59340.0,218957.0,56.0,0.0,0.0,2.0
0.0,0.0,21.0,1.0,12.4,0.0,0.0,2.7,14.2,90.0,9.0,0.0,0.0,0.0,4.0,0.0,119.0,0.0,1719305.0,0.0,1.0,0.0,6.0,-500027.0,21884.0,521911.0,55.0,1.0,0.0,6.0
0.0,0.0,16.0,0.0,2.4,2.0,0.0,2.3,18.8,90.0,19.0,0.0,0.0,0.0,4.0,0.0,120.0,0.0,1748887.0,0.0,2.0,2.0,1.0,-11310.0,50402.0,61712.0,55.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,121.0,0.0,1608509.0,1.0,1.0,0.0,0.0,-143055.0,19950.0,163005.0,55.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,4.0,0.0,122.0,0.0,1407083.0,0.0,1.0,0.0,0.0,-200518.0,4987.0,205505.0,55.0,0.0,0.0,0.0
0.0,0.0,12.0,0.0,12.7,1.0,0.0,2.7,12.4,90.0,10.0,0.0,0.0,0.0,4.0,0.0,123.0,0.0,1224192.0,1.0,1.0,2.0,2.0,-190053.0,1413.0,191466.0,54.0,1.0,0.0,2.0
0.0,0.0,11.0,0.0,4.2,1.0,0.0,4.0,36.0,90.0,14.0,0.0,0.0,0.0,4.0,0.0,124.0,0.0,1225533.0,3.0,1.0,0.0,1.0,-10239.0,22153.0,32392.0,54.0,0.0,1.0,1.0
0.0,0.0,16.0,0.0,2.8,1.0,0.0,2.0,17.2,80.0,3.0,0.0,0.0,0.0,4.0,0.0,125.0,0.0,1223982.0,0.0,1.0,0.0,2.0,-6567.0,36330.0,42897.0,54.0,0.0,0.0,2.0
0.0,0.0,14.0,0.0,12.2,1.0,0.0,4.1,23.0,90.0,4.0,0.0,0.0,0.0,4.0,0.0,126.0,0.0,1206868.0,1.0,3.0,6.0,2.0,-25546.0,24488.0,50034.0,54.0,1.0,0.0,2.0
0.0,0.0,9.0,0.0,5.2,3.0,0.0,1.8,12.4,90.0,15.0,0.0,0.0,0.0,4.0,0.0,127.0,0.0,1163803.0,3.0,3.0,0.0,0.0,-41995.0,13596.0,55591.0,54.0,0.0,1.0,0.0
0.0,0.0,11.0,0.0,16.7,2.0,0.0,5.3,13.0,90.0,2.0,0.0,0.0,0.0,4.0,0.0,128.0,0.0,1113979.0,2.0,2.0,23.0,1.0,-52238.0,5782.0,58020.0,54.0,1.0,0.0,1.0
0.0,0.0,14.0,0.0,2.6,1.0,0.0,2.4,15.0,90.0,17.0,0.0,0.0,0.0,4.0,0.0,129.0,0.0,1067898.0,1.0,2.0,6.0,2.0,-47977.0,2155.0,50132.0,53.0,1.0,0.0,2.0
0.0,1.0,24.0,0.0,10.9,1.0,0.0,5.2,41.4,90.0,11.0,0.0,0.0,0.0,4.0,0.0,130.0,0.0,1032199.0,2.0,1.0,0.0,3.0,-37726.0,4386.0,42112.0,53.0,0.0,0.0,3.0
0.0,2.0,26.0,0.0,3.8,1.0,0.0,2.7,22.8,90.0,8.0,0.0,0.0,0.0,4.0,0.0,131.0,0.0,1053050.0,1.0,1.0,0.0,4.0,14207.0,34631.0,20424.0,53.0,1.0,0.0,4.0
0.0,0.0,4.0,0.0,1.6,2.0,0.0,1.3,11.8,90.0,18.0,0.0,0.0,0.0,4.0,0.0,132.0,0.0,1126931.0,0.0,2.0,0.0,1.0,45001.0,60812.0,15811.0,53.0,0.0,0.0,1.0
1.0,1.0,30.0,0.0,22.9,1.0,0.0,5.9,35.6,90.0,13.0,0.0,0.0,0.0,4.0,0.0,133.0,0.0,1083075.0,1.0,4.0,0.0,6.0,-21267.0,8122.0,29389.0,53.0,1.0,0.0,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,134.0,0.0,1080192.0,2.0,0.0,0.0,0.0,-6021.0,11584.0,17605.0,53.0,0.0,0.0,0.0
0.0,0.0,15.0,0.0,6.3,2.0,0.0,2.5,14.8,90.0,1.0,0.0,0.0,0.0,4.0,0.0,135.0,0.0,1058567.0,0.0,2.0,4.0,1.0,-24185.0,12912.0,37097.0,53.0,0.0,0.0,1.0
0.0,0.0,22.0,1.0,8.3,0.0,0.0,2.5,10.6,90.0,14.0,0.0,0.0,0.0,4.0,0.0,136.0,0.0,1043175.0,0.0,4.0,6.0,6.0,-19730.0,13717.0,33447.0,53.0,1.0,0.0,6.0
0.0,0.0,21.0,0.0,22.6,2.0,0.0,5.9,24.2,90.0,10.0,0.0,0.0,0.0,4.0,0.0,137.0,0.0,1022721.0,0.0,2.0,12.0,1.0,-22661.0,7237.0,29898.0,53.0,0.0,0.0,1.0
0.0,0.0,13.0,0.0,53.2,2.0,0.0,8.7,29.6,90.0,5.0,0.0,0.0,0.0,4.0,0.0,138.0,0.0,1017565.0,2.0,0.0,4.0,1.0,-8481.0,11361.0,19842.0,53.0,1.0,0.0,1.0
0.0,3.0,31.0,1.0,32.8,0.0,0.0,6.7,34.0,90.0,20.0,0.0,0.0,0.0,4.0,0.0,139.0,0.0,1000671.0,0.0,0.0,0.0,9.0,-18807.0,7133.0,25940.0,53.0,1.0,0.0,9.0
1.0,2.0,33.0,1.0,15.0,0.0,0.0,6.0,45.4,90.0,6.0,0.0,0.0,0.0,4.0,0.0,140.0,0.0,1003186.0,2.0,0.0,0.0,10.0,-323.0,10876.0,11199.0,53.0,0.0,1.0,10.0
0.0,0.0,25.0,1.0,1.3,0.0,0.0,1.1,5.6,90.0,18.0,0.0,0.0,0.0,4.0,0.0,141.0,0.0,1051382.0,0.0,3.0,4.0,6.0,42350.0,50502.0,8152.0,53.0,1.0,0.0,6.0
0.0,0.0,9.0,0.0,15.9,1.0,0.0,2.7,11.0,90.0,8.0,0.0,0.0,0.0,4.0,0.0,142.0,0.0,1089317.0,1.0,1.0,0.0,2.0,26366.0,37357.0,10991.0,53.0,0.0,0.0,2.0
0.0,1.0,25.0,1.0,10.9,0.0,0.0,4.6,33.4,90.0,11.0,0.0,0.0,0.0,4.0,0.0,143.0,0.0,1039230.0,0.0,2.0,2.0,7.0,-34971.0,9620.0,44591.0,53.0,1.0,0.0,7.0
