assists,bonus,bps,clean_sheets,creativity,goals_conceded,goals_scored,ict_index,influence,minutes,opponent_team,own_goals,penalties_missed,penalties_saved,player,red_cards,round,saves,selected,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,yellow_cards,total_points
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,220.0,0.0,14.0,0.0,20197.0,1.0,2.0,0.0,0.0,-320.0,41.0,361.0,52.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,220.0,0.0,15.0,0.0,19923.0,0.0,3.0,0.0,0.0,-303.0,79.0,382.0,51.0,0.0,0.0,0.0
0.0,0.0,-3.0,0.0,1.8,1.0,0.0,0.7,0.0,81.0,4.0,0.0,0.0,0.0,220.0,0.0,16.0,0.0,20009.0,1.0,0.0,12.0,1.0,27.0,157.0,130.0,51.0,1.0,1.0,1.0
0.0,0.0,13.0,1.0,12.0,0.0,0.0,2.6,11.8,90.0,18.0,0.0,0.0,0.0,220.0,0.0,17.0,0.0,20942.0,0.0,1.0,2.0,2.0,843.0,1030.0,187.0,51.0,1.0,0.0,2.0
0.0,1.0,26.0,0.0,6.8,3.0,1.0,6.0,36.8,90.0,11.0,0.0,0.0,0.0,220.0,0.0,18.0,0.0,21532.0,1.0,3.0,16.0,6.0,423.0,905.0,482.0,51.0,0.0,1.0,6.0
0.0,0.0,8.0,0.0,7.0,4.0,0.0,3.8,4.4,90.0,3.0,0.0,0.0,0.0,220.0,0.0,19.0,0.0,27774.0,1.0,4.0,27.0,2.0,5756.0,6384.0,628.0,51.0,0.0,0.0,2.0
0.0,0.0,10.0,0.0,2.6,2.0,0.0,4.7,8.0,90.0,9.0,0.0,0.0,0.0,220.0,0.0,20.0,0.0,28368.0,2.0,2.0,36.0,2.0,397.0,2359.0,1962.0,51.0,1.0,0.0,2.0
0.0,0.0,11.0,0.0,22.3,3.0,0.0,6.3,16.0,90.0,14.0,0.0,0.0,0.0,220.0,0.0,21.0,0.0,30617.0,3.0,1.0,25.0,2.0,1711.0,4716.0,3005.0,51.0,1.0,0.0,2.0
0.0,0.0,3.0,0.0,0.5,0.0,0.0,0.1,0.0,12.0,19.0,0.0,0.0,0.0,220.0,0.0,22.0,0.0,30437.0,0.0,2.0,0.0,1.0,-452.0,1827.0,2279.0,51.0,0.0,0.0,1.0
0.0,0.0,15.0,1.0,5.3,0.0,0.0,3.9,11.0,71.0,17.0,0.0,0.0,0.0,220.0,0.0,23.0,0.0,28790.0,0.0,0.0,23.0,2.0,-1817.0,619.0,2436.0,51.0,1.0,0.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,220.0,0.0,24.0,0.0,28111.0,4.0,0.0,0.0,0.0,-743.0,557.0,1300.0,51.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.8,2.0,0.0,1.4,3.4,33.0,13.0,0.0,0.0,0.0,220.0,0.0,25.0,0.0,26992.0,4.0,0.0,10.0,1.0,-1249.0,533.0,1782.0,51.0,1.0,0.0,1.0
0.0,0.0,2.0,0.0,11.6,1.0,0.0,5.6,3.6,78.0,6.0,0.0,0.0,0.0,220.0,0.0,26.0,0.0,26501.0,0.0,2.0,41.0,2.0,-619.0,452.0,1071.0,51.0,0.0,0.0,2.0
0.0,0.0,4.0,0.0,15.2,2.0,0.0,2.9,1.8,90.0,10.0,0.0,0.0,0.0,220.0,0.0,27.0,0.0,26311.0,2.0,0.0,12.0,2.0,-256.0,582.0,838.0,51.0,1.0,0.0,2.0
0.0,0.0,0.0,1.0,19.2,0.0,0.0,7.6,11.6,90.0,3.0,0.0,0.0,0.0,220.0,0.0,29.0,0.0,26082.0,0.0,0.0,45.0,1.0,104.0,526.0,422.0,51.0,1.0,1.0,1.0
0.0,0.0,10.0,0.0,19.7,1.0,0.0,5.3,17.6,90.0,18.0,0.0,0.0,0.0,220.0,0.0,30.0,0.0,25964.0,0.0,1.0,16.0,2.0,-191.0,376.0,567.0,51.0,0.0,0.0,2.0
0.0,0.0,3.0,0.0,21.8,2.0,0.0,4.8,5.8,90.0,8.0,0.0,0.0,0.0,220.0,0.0,31.0,0.0,26191.0,0.0,2.0,20.0,2.0,200.0,505.0,305.0,51.0,0.0,0.0,2.0
0.0,0.0,3.0,0.0,1.8,1.0,0.0,0.8,4.2,25.0,11.0,0.0,0.0,0.0,220.0,0.0,32.0,0.0,26159.0,3.0,0.0,2.0,1.0,-58.0,412.0,470.0,51.0,1.0,0.0,1.0
0.0,2.0,28.0,0.0,10.4,0.0,1.0,6.3,35.4,3.0,20.0,0.0,0.0,0.0,220.0,0.0,33.0,0.0,25995.0,2.0,2.0,17.0,7.0,-210.0,341.0,551.0,51.0,1.0,0.0,7.0
0.0,0.0,2.0,0.0,1.5,0.0,0.0,2.4,3.2,26.0,12.0,0.0,0.0,0.0,220.0,0.0,34.0,0.0,27353.0,0.0,1.0,19.0,1.0,1249.0,1965.0,716.0,51.0,0.0,0.0,1.0
0.0,0.0,5.0,0.0,22.7,1.0,0.0,6.3,12.4,90.0,2.0,0.0,0.0,0.0,220.0,0.0,35.0,0.0,27366.0,1.0,0.0,28.0,1.0,-42.0,669.0,711.0,51.0,1.0,1.0,1.0
0.0,0.0,8.0,1.0,28.9,0.0,0.0,5.2,14.8,90.0,7.0,0.0,0.0,0.0,220.0,0.0,36.0,0.0,27423.0,2.0,0.0,8.0,2.0,20.0,797.0,777.0,51.0,0.0,0.0,2.0
0.0,0.0,12.0,0.0,6.8,2.0,0.0,2.1,6.0,90.0,1.0,0.0,0.0,0.0,220.0,0.0,37.0,0.0,29455.0,0.0,2.0,8.0,2.0,2005.0,2568.0,563.0,51.0,0.0,0.0,2.0
0.0,0.0,0.0,0.0,2.2,5.0,0.0,0.2,0.0,90.0,4.0,0.0,0.0,0.0,220.0,0.0,38.0,0.0,28771.0,1.0,5.0,0.0,2.0,-706.0,447.0,1153.0,51.0,0.0,0.0,2.0
