assists,bonus,bps,clean_sheets,creativity,goals_conceded,goals_scored,ict_index,influence,minutes,opponent_team,own_goals,penalties_missed,penalties_saved,player,red_cards,round,saves,selected,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,yellow_cards,total_points
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,94.0,0.0,42.0,0.0,189127.0,1.0,3.0,0.0,0.0,-7740.0,2596.0,10336.0,40.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,94.0,0.0,43.0,0.0,187023.0,0.0,0.0,0.0,0.0,-2935.0,3242.0,6177.0,40.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,94.0,0.0,44.0,0.0,188441.0,0.0,2.0,0.0,0.0,55.0,6639.0,6584.0,40.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,94.0,0.0,45.0,0.0,191726.0,2.0,2.0,0.0,0.0,2172.0,6584.0,4412.0,40.0,1.0,0.0,0.0
0.0,0.0,7.0,0.0,0.0,1.0,0.0,1.2,12.2,90.0,9.0,0.0,0.0,0.0,94.0,0.0,46.0,2.0,191908.0,1.0,1.0,0.0,1.0,-597.0,4348.0,4945.0,40.0,0.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,94.0,0.0,47.0,0.0,189556.0,0.0,1.0,0.0,0.0,-2594.0,1987.0,4581.0,40.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,94.0,0.0,48.0,0.0,189817.0,3.0,2.0,0.0,0.0,-286.0,3952.0,4238.0,40.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,94.0,0.0,49.0,0.0,189972.0,0.0,1.0,0.0,0.0,-302.0,2623.0,2925.0,40.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,94.0,0.0,50.0,0.0,189652.0,4.0,0.0,0.0,0.0,-888.0,2436.0,3324.0,40.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,94.0,0.0,51.0,0.0,189730.0,1.0,1.0,0.0,0.0,-251.0,1937.0,2188.0,40.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,94.0,0.0,52.0,0.0,189490.0,2.0,2.0,0.0,0.0,-466.0,1369.0,1835.0,40.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,94.0,0.0,53.0,0.0,189364.0,0.0,0.0,0.0,0.0,-442.0,1653.0,2095.0,40.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,94.0,0.0,54.0,0.0,188944.0,0.0,1.0,0.0,0.0,-874.0,1700.0,2574.0,40.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,94.0,0.0,55.0,0.0,191699.0,0.0,0.0,0.0,0.0,2253.0,4104.0,1851.0,40.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,94.0,0.0,56.0,0.0,193621.0,2.0,1.0,0.0,0.0,1395.0,3411.0,2016.0,40.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,94.0,0.0,57.0,0.0,195978.0,1.0,3.0,0.0,0.0,1586.0,4572.0,2986.0,40.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,94.0,0.0,58.0,0.0,197210.0,0.0,0.0,0.0,0.0,718.0,2814.0,2096.0,40.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,94.0,0.0,59.0,0.0,199935.0,1.0,1.0,0.0,0.0,2130.0,5596.0,3466.0,40.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,94.0,0.0,60.0,0.0,202716.0,1.0,2.0,0.0,0.0,2525.0,7520.0,4995.0,40.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,94.0,0.0,61.0,0.0,210636.0,0.0,2.0,0.0,0.0,6806.0,14671.0,7865.0,40.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,94.0,0.0,62.0,0.0,212205.0,1.0,1.0,0.0,0.0,963.0,6018.0,5055.0,40.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,94.0,0.0,63.0,0.0,211376.0,0.0,3.0,0.0,0.0,-1154.0,3658.0,4812.0,40.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,94.0,0.0,64.0,0.0,211036.0,3.0,2.0,0.0,0.0,-503.0,2535.0,3038.0,40.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,94.0,0.0,65.0,0.0,210834.0,0.0,3.0,0.0,0.0,-435.0,2949.0,3384.0,40.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,94.0,0.0,66.0,0.0,210372.0,2.0,1.0,0.0,0.0,-721.0,2436.0,3157.0,40.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,94.0,0.0,67.0,0.0,210027.0,0.0,1.0,0.0,0.0,-431.0,1137.0,1568.0,40.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,94.0,0.0,68.0,0.0,200750.0,4.0,1.0,0.0,0.0,-873.0,941.0,1814.0,40.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,94.0,0.0,69.0,0.0,193613.0,1.0,2.0,0.0,0.0,-2598.0,778.0,3376.0,40.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,94.0,0.0,70.0,0.0,197306.0,2.0,1.0,0.0,0.0,-1024.0,1223.0,2247.0,40.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,94.0,0.0,71.0,0.0,195910.0,1.0,1.0,0.0,0.0,-1404.0,468.0,1872.0,40.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,94.0,0.0,72.0,0.0,193253.0,1.0,0.0,0.0,0.0,-2198.0,381.0,2579.0,40.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,94.0,0.0,73.0,0.0,190939.0,2.0,2.0,0.0,0.0,-2445.0,142.0,2587.0,40.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,94.0,0.0,74.0,0.0,189761.0,1.0,0.0,0.0,0.0,-1596.0,127.0,1723.0,40.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,94.0,0.0,75.0,0.0,186786.0,0.0,1.0,0.0,0.0,-2765.0,159.0,2924.0,40.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,94.0,0.0,76.0,0.0,184288.0,0.0,2.0,0.0,0.0,-2533.0,135.0,2668.0,40.0,0.0,0.0,0.0
